15:46:21.292,-1,-1,-1,0.498336,0.047429,1179.402100,0.505365,0.138347,1158.962646,0.505545,0.409387,1162.814209,0.503000,0.575871,1143.966187,0.505412,0.208119,1159.951660,0.613726,0.204707,1143.371216,0.650704,0.442647,1123.157837,0.673940,0.655685,1015.144653,0.679194,0.703852,993.541992,-1,-1,-1,0.505412,0.208119,1159.951660,0.396603,0.204119,1151.229980,0.350301,0.438270,1148.887451,0.338380,0.641687,1027.371094,0.335650,0.688284,1003.067810,-1,-1,-1,0.566927,0.630595,1162.037964,0.558967,1.013020,1043.767578,-1,-1,-1,-1,-1,-1,0.435241,0.638054,1134.103882,0.470771,1.030631,852.020935,-1,-1,-1,-1,-1,-1
15:46:21.324,-1,-1,-1,0.488163,0.040560,1141.152222,0.503843,0.138485,1134.176514,0.504870,0.416257,1130.117188,0.501847,0.588168,1106.058838,0.504105,0.209289,1133.139038,0.616943,0.198870,1119.717529,0.653687,0.439451,1092.182251,0.677252,0.659441,990.254272,0.682559,0.708988,969.868652,-1,-1,-1,0.504105,0.209289,1133.139038,0.390525,0.195836,1108.419434,0.340695,0.436430,1110.021851,0.333541,0.647357,991.752930,0.331900,0.695727,968.099121,-1,-1,-1,0.568961,0.639621,1116.825684,0.562519,1.045775,978.752441,-1,-1,-1,-1,-1,-1,0.431140,0.643465,1092.234131,0.471230,1.060290,820.167236,-1,-1,-1,-1,-1,-1
15:46:21.355,-1,-1,-1,0.475132,0.034459,1096.847534,0.503138,0.138549,1111.733276,0.504084,0.421878,1094.799072,0.501105,0.599859,1064.832520,0.503376,0.209870,1107.421387,0.618395,0.199478,1112.728149,0.654224,0.438331,1069.837646,0.680316,0.662570,963.973877,0.686238,0.713461,942.801147,-1,-1,-1,0.503376,0.209870,1107.421387,0.385666,0.189719,1084.666870,0.330543,0.432179,1075.453735,0.328249,0.649268,955.820251,0.327720,0.699374,931.893555,-1,-1,-1,0.572029,0.653935,1064.136719,0.567918,1.096228,881.709229,-1,-1,-1,-1,-1,-1,0.427493,0.649243,1052.783203,0.470116,1.089903,785.259338,-1,-1,-1,-1,-1,-1
15:46:21.388,-1,-1,-1,0.465858,0.030135,1039.017700,0.502847,0.138931,1077.187988,0.503840,0.431839,1054.724854,0.500837,0.617319,1021.494507,0.503095,0.212127,1071.485352,0.626116,0.183729,1065.422974,0.656131,0.435054,1035.451660,0.685541,0.665952,924.248840,0.692293,0.718963,902.008301,-1,-1,-1,0.503095,0.212127,1071.485352,0.380434,0.178332,1031.286987,0.321457,0.431674,1031.882446,0.320071,0.658120,909.968994,0.319748,0.710891,885.586304,-1,-1,-1,0.575062,0.672180,1014.261108,0.570838,1.153675,776.828613,-1,-1,-1,-1,-1,-1,0.424617,0.662442,1013.712891,0.473718,1.130608,753.983154,-1,-1,-1,-1,-1,-1
15:46:21.435,-1,-1,-1,0.459088,0.073863,935.850647,0.502743,0.138630,1045.602783,0.503792,0.440891,1019.123657,0.500748,0.633595,983.522461,0.503004,0.213724,1038.896606,0.625028,0.191949,1067.138550,0.656806,0.437134,1010.127625,0.685494,0.670589,884.549988,0.692237,0.725467,859.434448,-1,-1,-1,0.503004,0.213724,1038.896606,0.373990,0.172208,1029.770508,0.316956,0.421805,983.751831,0.311206,0.664287,872.542969,0.309876,0.720394,850.301208,-1,-1,-1,0.577949,0.678354,979.945862,0.569580,1.163299,834.543091,-1,-1,-1,-1,-1,-1,0.422826,0.684459,981.984253,0.476765,1.184508,719.155762,-1,-1,-1,-1,-1,-1
15:46:21.470,-1,-1,-1,-1,-1,-1,0.502680,0.136685,1018.600098,0.503830,0.447440,989.409302,0.500642,0.646609,953.680420,0.502965,0.213544,1011.221191,0.634982,0.160950,1013.432434,0.659259,0.423057,977.639282,0.677114,0.664162,853.515015,0.681327,0.721050,828.690186,-1,-1,-1,0.502965,0.213544,1011.221191,0.373112,0.163112,960.227356,0.309086,0.432719,962.531982,0.302893,0.673596,828.708130,0.301406,0.731419,801.943359,-1,-1,-1,0.580294,0.685323,948.847229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.422381,0.690145,963.494385,0.473877,1.205672,695.296204,-1,-1,-1,-1,-1,-1
15:46:21.500,-1,-1,-1,-1,-1,-1,0.502185,0.135714,990.710327,0.503783,0.456415,964.899536,0.500471,0.661356,930.451416,0.502580,0.215072,984.195740,0.626339,0.191842,1029.427368,0.655514,0.440713,953.272339,0.678110,0.691092,827.221680,0.683481,0.750612,802.011536,-1,-1,-1,0.502580,0.215072,984.195740,0.365408,0.144428,981.653442,0.311760,0.400584,913.203003,0.290305,0.657068,787.212402,0.285162,0.718543,762.014282,-1,-1,-1,0.581707,0.697949,923.362305,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.421437,0.693229,945.000183,0.475912,1.222712,675.833557,-1,-1,-1,-1,-1,-1
15:46:21.531,-1,-1,-1,-1,-1,-1,0.501556,0.134203,964.375488,0.503775,0.464730,942.581787,0.500330,0.675150,908.870483,0.502106,0.216111,958.881470,0.636613,0.167297,987.750244,0.659759,0.430523,927.686829,0.680022,0.690743,810.911133,0.684795,0.752048,787.555969,-1,-1,-1,0.502106,0.216111,958.881470,0.374700,0.172456,878.287598,0.296939,0.463068,861.819458,0.278957,0.740677,720.255005,0.274478,0.809829,691.942139,-1,-1,-1,0.585712,0.699676,896.016541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.417573,0.698187,921.812805,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:21.563,-1,-1,-1,-1,-1,-1,0.500965,0.132592,940.647339,0.503749,0.472187,921.188354,0.500383,0.688091,887.395813,0.501655,0.216788,935.746582,0.645165,0.142772,945.077271,0.664428,0.420872,899.900452,0.683602,0.687119,778.212402,0.688180,0.750683,753.874817,-1,-1,-1,0.501655,0.216788,935.746582,0.394277,0.249870,892.424255,0.285606,0.515921,807.731812,0.268935,0.808658,637.955688,0.264476,0.886953,604.000488,-1,-1,-1,0.589585,0.708345,869.051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.415484,0.712863,904.831177,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:21.596,-1,-1,-1,-1,-1,-1,0.500464,0.132555,917.680359,0.503717,0.481281,900.277649,0.500486,0.702820,867.021362,0.501271,0.219062,913.300903,0.651673,0.136945,904.033020,0.670097,0.429286,865.891602,0.683820,0.707359,740.861389,0.687140,0.774630,715.855347,-1,-1,-1,0.501271,0.219062,913.300903,0.409089,0.282626,885.659729,0.162749,0.159419,755.702332,0.229161,0.451706,702.509094,0.243669,0.515556,691.870422,-1,-1,-1,0.592293,0.737415,855.665344,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414234,0.724978,892.738281,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:21.630,-1,-1,-1,-1,-1,-1,0.500348,0.133623,895.471375,0.503761,0.491647,881.882568,0.500699,0.718459,848.877319,0.501197,0.222639,892.053833,0.655035,0.158215,875.670227,0.674944,0.461019,837.682373,0.686122,0.748342,696.957275,0.688922,0.820316,668.812256,-1,-1,-1,0.501197,0.222639,892.053833,0.399306,0.282473,867.210999,0.264330,0.529489,733.486816,0.394040,0.248022,746.845947,0.419427,0.192932,749.517761,-1,-1,-1,0.594610,0.768839,832.971130,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.413068,0.729041,881.084839,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:21.661,-1,-1,-1,-1,-1,-1,0.503892,0.141344,873.177612,0.504539,0.509082,862.667786,0.501226,0.741917,829.493103,0.504053,0.232948,870.535706,0.645234,0.228375,849.308655,0.682108,0.541542,805.247253,0.685391,0.835714,628.903870,0.686282,0.915521,593.635193,-1,-1,-1,0.504053,0.232948,870.535706,0.398639,0.285604,836.714111,0.263913,0.546370,699.960327,0.288246,0.777282,477.178833,0.296120,0.852003,432.622528,-1,-1,-1,0.597605,0.799513,810.371399,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.407076,0.763736,850.078613,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:21.694,-1,-1,-1,-1,-1,-1,0.510185,0.153952,849.198364,0.505715,0.532432,842.330811,0.502937,0.772357,807.710205,0.509069,0.248477,847.472717,0.628346,0.296884,826.911133,0.694951,0.615722,771.086060,0.686644,0.926357,578.111084,0.684269,1.015150,539.516113,-1,-1,-1,0.509069,0.248477,847.472717,0.395813,0.292114,802.162964,0.243668,0.559442,663.502197,0.330061,0.836686,472.728638,0.356442,0.921344,434.573914,-1,-1,-1,0.600953,0.826998,794.947083,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.412973,0.807227,839.859375,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:21.728,-1,-1,-1,0.620338,0.112605,809.391785,0.517866,0.166777,823.660767,0.506666,0.556846,821.190186,0.506725,0.804626,785.186584,0.515059,0.264540,823.040161,0.619268,0.342247,846.191406,0.699241,0.648686,748.923706,0.704563,0.950695,531.518433,0.706196,1.043386,488.037384,-1,-1,-1,0.515059,0.264540,823.040161,0.386426,0.281621,758.873779,0.242232,0.585437,635.097046,0.288714,0.915110,433.571106,0.303727,1.021589,393.265930,-1,-1,-1,0.607902,0.841941,776.950745,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.412503,0.828520,812.783997,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:21.759,-1,-1,-1,0.628473,0.113646,788.469727,0.525871,0.176890,796.755371,0.507180,0.579028,801.993103,0.513284,0.834146,765.218262,0.521154,0.278376,798.070740,0.648004,0.325324,848.726074,0.703444,0.629746,729.312927,0.716797,0.964296,526.175476,0.720808,1.064797,485.547974,-1,-1,-1,0.521154,0.278376,798.070740,0.402604,0.319207,735.482910,0.226497,0.617754,602.856628,0.274951,0.963489,394.988708,0.291482,1.081440,353.415131,-1,-1,-1,0.615292,0.855128,764.409302,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.416028,0.838186,797.678833,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:46:21.788,-1,-1,-1,0.638638,0.100839,752.587097,0.540880,0.194211,773.152100,0.509211,0.606291,783.754944,0.522850,0.869664,742.657776,0.532847,0.298736,775.814270,0.666330,0.366484,762.031311,0.729264,0.724448,690.645142,0.696720,1.038959,467.618591,0.686093,1.141659,423.013275,-1,-1,-1,0.532847,0.298736,775.814270,0.417154,0.356132,725.465942,0.210303,0.633322,577.622559,0.272904,0.978552,368.268219,0.295061,1.100742,326.397339,-1,-1,-1,0.623393,0.870533,740.106934,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.421362,0.846223,777.838989,-1,-1,-1,-1,-1,-1,-1,-1,-1
