17:49:0.143,-1,-1,-1,0.542151,0.077263,1252.516846,0.540972,0.152585,1228.388184,0.542436,0.403831,1252.015869,0.546418,0.542457,1238.892212,0.541328,0.213692,1234.052368,0.636419,0.221348,1229.750610,0.674727,0.420096,1238.791626,0.707083,0.609124,1174.558105,0.713984,0.649438,1161.711426,-1,-1,-1,0.541328,0.213692,1234.052368,0.446115,0.220160,1213.623047,0.403445,0.415894,1171.751953,0.403865,0.597055,1032.733765,0.403963,0.639302,1004.930115,-1,-1,-1,0.604702,0.591862,1244.136230,0.609766,0.888983,1058.363525,-1,-1,-1,-1,-1,-1,0.488622,0.592598,1238.909302,0.525119,0.874329,1208.698853,0.535153,0.999497,1440.484375,-1,-1,-1
17:49:0.174,-1,-1,-1,0.547518,0.075739,1229.082153,0.544659,0.150560,1202.779907,0.544949,0.406717,1225.691406,0.548546,0.547759,1213.221558,0.544730,0.213001,1208.285522,0.642682,0.219769,1202.554565,0.680683,0.423591,1210.134644,0.713636,0.617684,1141.145508,0.720710,0.659354,1127.347656,-1,-1,-1,0.544730,0.213001,1208.285522,0.447373,0.218374,1186.446777,0.403193,0.419737,1151.049561,0.412951,0.606744,1017.425171,0.415218,0.650199,990.700317,-1,-1,-1,0.607910,0.597886,1220.853638,0.611092,0.908010,1038.096680,-1,-1,-1,-1,-1,-1,0.489432,0.599382,1213.977783,0.526749,0.887705,1196.009521,0.539788,1.002296,1438.181030,-1,-1,-1
17:49:0.207,-1,-1,-1,0.553212,0.070574,1201.183716,0.549032,0.147572,1177.367310,0.549487,0.409016,1202.767944,0.552300,0.552437,1191.526855,0.549143,0.211543,1183.482666,0.649625,0.217250,1179.158325,0.686763,0.425838,1179.476440,0.716582,0.627634,1122.948486,0.722909,0.670456,1111.642944,-1,-1,-1,0.549143,0.211543,1183.482666,0.448603,0.213990,1159.228394,0.406424,0.420644,1119.362671,0.420431,0.618294,995.733887,0.423660,0.663864,971.008118,-1,-1,-1,0.610403,0.612619,1201.115112,0.613878,0.934383,1006.674438,-1,-1,-1,-1,-1,-1,0.492859,0.610462,1195.299805,0.527349,0.907821,1176.415894,0.547127,0.999669,1438.939087,-1,-1,-1
17:49:0.254,-1,-1,-1,0.557968,0.066952,1179.140991,0.553613,0.143796,1153.463013,0.554719,0.410264,1178.412231,0.557015,0.556484,1167.279419,0.553884,0.209151,1159.483887,0.657394,0.212289,1151.486206,0.694452,0.425914,1149.296021,0.723050,0.633735,1096.451538,0.729104,0.677726,1085.882690,-1,-1,-1,0.553884,0.209151,1159.483887,0.450148,0.208366,1133.678711,0.417414,0.423223,1098.821167,0.426742,0.629741,983.751892,0.428876,0.676981,960.738037,-1,-1,-1,0.616830,0.615939,1177.664185,0.614936,0.949653,990.951965,-1,-1,-1,-1,-1,-1,0.495066,0.612876,1167.079102,0.524840,0.915529,1165.232788,0.560626,0.982110,1445.675171,-1,-1,-1
17:49:0.285,-1,-1,-1,0.561775,0.060001,1155.859131,0.558504,0.138473,1128.469727,0.559807,0.410083,1150.069946,0.561995,0.559734,1138.439087,0.558824,0.205210,1133.701538,0.665373,0.206343,1126.036865,0.702145,0.424816,1125.515503,0.729116,0.636690,1066.008667,0.734875,0.681936,1054.107300,-1,-1,-1,0.558824,0.205210,1133.701538,0.451933,0.200073,1103.503906,0.421495,0.422567,1078.189453,0.432893,0.634412,968.954590,0.435489,0.682645,947.107605,-1,-1,-1,0.625135,0.616737,1142.595703,0.617246,0.965314,965.685364,-1,-1,-1,-1,-1,-1,0.497836,0.613883,1133.917603,0.528427,0.934276,1114.099243,0.553881,0.971506,1421.156738,-1,-1,-1
17:49:0.317,-1,-1,-1,0.566527,0.053294,1134.616089,0.563200,0.134558,1108.386963,0.565097,0.409582,1119.979980,0.567231,0.562770,1105.851074,0.563665,0.202052,1111.209717,0.673239,0.200567,1105.119751,0.713498,0.422079,1102.565918,0.734456,0.639530,1042.449585,0.738941,0.686065,1030.426270,-1,-1,-1,0.563665,0.202052,1111.209717,0.453762,0.195659,1085.857422,0.419799,0.421534,1066.192871,0.437590,0.633872,953.221680,0.441667,0.682526,930.627441,-1,-1,-1,0.633897,0.612125,1107.978516,0.621905,0.974013,921.899109,-1,-1,-1,-1,-1,-1,0.500518,0.611794,1096.107422,0.531810,0.957240,1042.566040,-1,-1,-1,-1,-1,-1
17:49:0.350,-1,-1,-1,0.570039,0.050371,1120.986328,0.567141,0.131798,1092.010132,0.569736,0.408207,1089.993408,0.571468,0.564589,1074.199341,0.567777,0.199523,1091.515259,0.680698,0.193879,1077.874023,0.725203,0.420521,1085.076660,0.741043,0.642116,1022.441345,0.744446,0.689733,1009.914307,-1,-1,-1,0.567777,0.199523,1091.515259,0.455234,0.189148,1066.436157,0.417036,0.419022,1048.652344,0.437790,0.637398,943.077209,0.442511,0.687074,921.962158,-1,-1,-1,0.641786,0.602766,1075.354248,0.621531,0.974374,872.584351,-1,-1,-1,-1,-1,-1,0.501095,0.602493,1070.728760,0.531590,0.969255,979.407349,-1,-1,-1,-1,-1,-1
17:49:0.384,-1,-1,-1,0.573868,0.043239,1099.651978,0.570935,0.129405,1075.523315,0.573516,0.406056,1059.801147,0.574845,0.568944,1042.754395,0.571568,0.197222,1071.626343,0.688369,0.185945,1051.197266,0.735995,0.418090,1068.776733,0.754684,0.640991,984.607727,0.758812,0.690224,967.773926,-1,-1,-1,0.571568,0.197222,1071.626343,0.456572,0.183099,1046.763794,0.414859,0.417342,1027.874023,0.436486,0.639724,918.079285,0.441447,0.690739,896.120361,-1,-1,-1,0.646606,0.601603,1047.759277,0.624035,0.985827,840.369141,-1,-1,-1,-1,-1,-1,0.502230,0.601752,1042.263916,0.512844,0.992407,911.230408,-1,-1,-1,-1,-1,-1
17:49:0.415,-1,-1,-1,0.576804,0.042848,1083.214600,0.574368,0.124301,1047.972778,0.576203,0.405722,1035.215698,0.577551,0.574183,1014.355103,0.574824,0.194216,1044.774170,0.695473,0.179421,1025.476563,0.740690,0.419697,1034.140259,0.768807,0.642164,917.167236,0.775313,0.693645,893.772644,-1,-1,-1,0.574824,0.194216,1044.774170,0.455742,0.179572,1032.323853,0.412702,0.416553,1006.979553,0.433006,0.641687,890.100403,0.437724,0.694000,866.724548,-1,-1,-1,0.650096,0.605360,1023.533752,0.632175,1.005310,816.798096,-1,-1,-1,-1,-1,-1,0.503159,0.605481,1015.784668,0.479729,1.015421,838.003235,-1,-1,-1,-1,-1,-1
17:49:0.446,-1,-1,-1,0.579904,0.039364,1060.897827,0.577453,0.121107,1022.950745,0.578352,0.407183,1013.673218,0.579628,0.580772,991.707642,0.577679,0.193111,1020.599670,0.701990,0.176414,995.064514,0.750400,0.422728,1000.712097,0.774187,0.651348,873.209412,0.779803,0.705324,847.708862,-1,-1,-1,0.577679,0.193111,1020.599670,0.454796,0.176309,1016.342468,0.411137,0.416762,993.985474,0.429900,0.642398,864.901733,0.434345,0.695856,839.084961,-1,-1,-1,0.654631,0.609844,997.209045,0.639697,1.027683,802.527771,-1,-1,-1,-1,-1,-1,0.503499,0.609708,993.919373,0.463481,1.031730,794.047302,-1,-1,-1,-1,-1,-1
17:49:0.478,-1,-1,-1,0.582586,0.034728,1038.242188,0.579651,0.120178,1002.668579,0.580015,0.410663,996.000671,0.581062,0.588752,974.905090,0.579743,0.193960,1000.966553,0.707831,0.172400,974.726746,0.757548,0.426320,962.995789,0.781097,0.667240,839.334839,0.786665,0.724202,814.602661,-1,-1,-1,0.579743,0.193960,1000.966553,0.455045,0.179565,1008.283081,0.408782,0.423628,984.210876,0.424277,0.643452,836.519043,0.428056,0.697072,806.980652,-1,-1,-1,0.658511,0.617490,973.766968,0.641958,1.050903,787.819275,-1,-1,-1,-1,-1,-1,0.503763,0.617830,976.755310,0.473090,1.054593,773.083496,-1,-1,-1,-1,-1,-1
17:49:0.510,-1,-1,-1,0.584944,0.032251,1019.793884,0.582335,0.116012,979.226196,0.581458,0.413093,980.141113,0.581885,0.595259,961.963806,0.582110,0.192292,979.460938,0.714541,0.166248,948.321228,0.764528,0.425776,928.662354,0.791210,0.677492,815.583618,0.797460,0.736450,792.967896,-1,-1,-1,0.582110,0.192292,979.460938,0.454113,0.173996,987.706604,0.407519,0.422319,966.727661,0.419266,0.644402,820.537842,0.422136,0.698666,791.299866,-1,-1,-1,0.660799,0.621640,957.212708,0.640933,1.064253,791.231201,-1,-1,-1,-1,-1,-1,0.503945,0.626280,962.333130,0.467090,1.074032,764.481445,-1,-1,-1,-1,-1,-1
17:49:0.543,-1,-1,-1,0.586797,0.026281,999.571350,0.584665,0.113028,960.402954,0.582840,0.415390,964.606445,0.581931,0.601441,949.514282,0.584193,0.191184,961.485962,0.719146,0.165139,933.318237,0.770094,0.426998,904.474548,0.800777,0.685312,795.704834,0.807948,0.745688,773.950867,-1,-1,-1,0.584193,0.191184,961.485962,0.454019,0.171149,977.817322,0.407194,0.419503,946.833374,0.415899,0.647012,805.292236,0.418021,0.702461,776.984009,-1,-1,-1,0.660292,0.627346,951.437195,0.642021,1.076519,782.731995,-1,-1,-1,-1,-1,-1,0.503457,0.635616,950.554077,0.461439,1.094212,728.619995,-1,-1,-1,-1,-1,-1
17:49:0.578,-1,-1,-1,0.589044,0.019092,980.236694,0.586809,0.111196,945.829163,0.584256,0.417912,949.411255,0.581676,0.607715,936.462219,0.586148,0.190624,946.754211,0.724183,0.162344,911.953552,0.778245,0.434725,883.793579,0.812638,0.696546,768.540710,0.820793,0.758624,745.490112,-1,-1,-1,0.586148,0.190624,946.754211,0.452667,0.164806,956.925171,0.406669,0.424624,932.307007,0.414793,0.648811,781.605896,0.416809,0.704439,751.465698,-1,-1,-1,0.660816,0.634185,937.551819,0.641793,1.094565,765.819946,-1,-1,-1,-1,-1,-1,0.501889,0.639670,938.547668,0.463059,1.107939,696.141785,-1,-1,-1,-1,-1,-1
17:49:0.608,-1,-1,-1,0.594578,0.007634,954.958130,0.588781,0.110669,933.679382,0.585372,0.421234,938.107910,0.580925,0.614022,925.660156,0.587896,0.191319,934.825378,0.727721,0.162617,908.705994,0.786040,0.430096,858.444946,0.823279,0.702389,742.731323,0.832164,0.767357,719.588623,-1,-1,-1,0.587896,0.191319,934.825378,0.453276,0.165153,951.790405,0.408630,0.423803,918.055054,0.412889,0.648743,758.570068,0.413965,0.705579,726.673096,-1,-1,-1,0.661234,0.635865,922.112244,0.641529,1.107638,747.827271,-1,-1,-1,-1,-1,-1,0.500262,0.641800,920.548035,0.480149,1.096296,819.949646,-1,-1,-1,-1,-1,-1
17:49:0.654,-1,-1,-1,0.608466,-0.005432,922.917969,0.590731,0.110202,922.298828,0.586189,0.424619,929.364319,0.579931,0.619833,916.974548,0.589547,0.192184,924.130737,0.732907,0.158661,892.235657,0.790794,0.433367,846.547363,0.832515,0.705051,721.589966,0.842655,0.771085,696.598511,-1,-1,-1,0.589547,0.192184,924.130737,0.451622,0.157931,926.245239,0.407802,0.425692,895.637085,0.410145,0.653932,733.529175,0.410743,0.712245,701.107605,-1,-1,-1,0.660200,0.640528,913.993774,0.643116,1.120844,737.417908,-1,-1,-1,-1,-1,-1,0.498863,0.643792,911.692261,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:0.688,-1,-1,-1,0.634686,-0.010286,884.137329,0.592735,0.110050,910.362427,0.587091,0.428707,919.445801,0.578260,0.626510,907.005981,0.591259,0.193390,912.720703,0.736709,0.160378,883.335815,0.796805,0.435218,827.280029,0.843340,0.714634,697.060791,0.854815,0.783531,671.016968,-1,-1,-1,0.591259,0.193390,912.720703,0.451301,0.156862,916.351868,0.404199,0.426902,889.265198,0.406215,0.652514,719.052490,0.406738,0.711091,685.009949,-1,-1,-1,0.658507,0.649404,904.420471,0.646396,1.142333,718.266663,-1,-1,-1,-1,-1,-1,0.496682,0.647888,899.807373,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:0.718,-1,-1,-1,0.675083,0.027709,836.451172,0.594231,0.109446,898.314758,0.588165,0.433020,907.495544,0.577226,0.633915,894.479675,0.592645,0.194038,900.696960,0.740890,0.160167,868.888428,0.801723,0.439587,816.632874,0.850890,0.722867,679.405212,0.863207,0.793833,651.959656,-1,-1,-1,0.592645,0.194038,900.696960,0.450816,0.158730,900.540527,0.398118,0.432118,880.951416,0.401887,0.661695,708.736389,0.402871,0.721682,674.293396,-1,-1,-1,0.657596,0.662258,892.268921,0.650434,1.169952,702.857727,-1,-1,-1,-1,-1,-1,0.494727,0.656210,886.592041,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:0.749,-1,-1,-1,-1,-1,-1,0.595695,0.108876,885.291626,0.588906,0.438003,895.906860,0.577095,0.642095,882.182678,0.593919,0.194956,888.043579,0.742862,0.167230,865.989563,0.806313,0.446655,814.141907,0.856150,0.725285,666.065552,0.868901,0.796569,636.450256,-1,-1,-1,0.593919,0.194956,888.043579,0.449665,0.159628,893.676880,0.388499,0.430477,865.888184,0.397576,0.671945,703.467407,0.399918,0.734267,670.983276,-1,-1,-1,0.658346,0.670213,879.446167,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493508,0.665628,880.824890,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:0.784,-1,-1,-1,-1,-1,-1,0.597246,0.107631,871.186523,0.589093,0.442505,884.890503,0.576892,0.649656,871.694946,0.595107,0.195480,874.740295,0.750095,0.160476,841.677917,0.813802,0.455181,808.513367,0.858407,0.729126,653.471741,0.869995,0.800291,622.463440,-1,-1,-1,0.595107,0.195480,874.740295,0.447882,0.156940,865.215271,0.381037,0.440867,851.335999,0.398348,0.688645,693.481567,0.402801,0.752383,661.910706,-1,-1,-1,0.658937,0.672454,870.663879,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492516,0.668776,872.057251,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:0.815,-1,-1,-1,-1,-1,-1,0.598786,0.106310,857.500977,0.589240,0.446559,872.222839,0.576881,0.657259,859.342285,0.596276,0.195770,861.323364,0.749021,0.174507,847.399597,0.818777,0.465883,802.726318,0.851227,0.737057,643.744995,0.859741,0.808199,611.948730,-1,-1,-1,0.596276,0.195770,861.323364,0.446565,0.158066,864.168457,0.376200,0.440339,833.032043,0.397447,0.696755,680.434753,0.402893,0.762487,649.915283,-1,-1,-1,0.660362,0.684380,856.728210,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491349,0.679614,860.264709,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:0.848,-1,-1,-1,-1,-1,-1,0.598986,0.106269,844.239136,0.587199,0.451049,860.969849,0.576026,0.665273,847.504333,0.595870,0.197409,848.598206,0.756446,0.165794,819.019287,0.823103,0.470564,787.786133,0.843540,0.745040,629.635925,0.848924,0.817356,598.005859,-1,-1,-1,0.595870,0.197409,848.598206,0.446136,0.166716,833.432312,0.370639,0.460823,822.302795,0.398908,0.718616,664.709229,0.406251,0.785574,633.190491,-1,-1,-1,0.660750,0.696794,845.353760,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489407,0.693201,848.330627,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:0.877,-1,-1,-1,-1,-1,-1,0.596629,0.106986,831.326660,0.583761,0.455940,851.279053,0.573858,0.673366,837.212952,0.593202,0.199920,836.548462,0.747289,0.194249,826.082214,0.830120,0.485952,763.846558,0.840483,0.771287,610.815613,0.843212,0.846416,580.209412,-1,-1,-1,0.593202,0.199920,836.548462,0.439252,0.166029,832.523254,0.370370,0.459278,806.456787,0.398931,0.732277,665.235474,0.406162,0.801403,636.991211,-1,-1,-1,0.660326,0.704575,834.307434,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486409,0.703146,838.644958,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:0.909,-1,-1,-1,-1,-1,-1,0.591375,0.108627,817.491211,0.579569,0.462568,839.198730,0.570223,0.684112,822.552429,0.588213,0.203416,823.193848,0.752387,0.179022,796.813416,0.822343,0.488618,745.413147,0.839012,0.793323,600.416565,0.843361,0.872820,571.417236,-1,-1,-1,0.588213,0.203416,823.193848,0.436980,0.187972,803.354797,0.359749,0.491582,790.329590,0.403902,0.766944,644.018921,0.415254,0.837745,614.756775,-1,-1,-1,0.657394,0.716063,824.229553,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481900,0.717634,825.950745,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:0.941,-1,-1,-1,-1,-1,-1,0.584513,0.111667,803.496948,0.572100,0.471264,825.239197,0.563450,0.697197,809.414551,0.581180,0.208222,809.221619,0.736473,0.213391,802.349854,0.811812,0.520405,736.514282,0.835791,0.833054,582.685364,0.842191,0.916497,551.919556,-1,-1,-1,0.581180,0.208222,809.221619,0.417907,0.156299,801.690796,0.361904,0.466888,765.232788,0.393893,0.764688,636.250488,0.401913,0.839350,610.454041,-1,-1,-1,0.650635,0.726331,816.585876,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475103,0.730807,815.817444,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:0.976,-1,-1,-1,0.676216,0.052704,778.830933,0.577394,0.115096,789.909851,0.565704,0.480849,811.513977,0.558532,0.711110,797.249573,0.574252,0.213417,795.603577,0.750800,0.157347,770.875305,0.797317,0.485085,737.763062,0.830942,0.804515,601.684204,0.839579,0.886560,574.468445,-1,-1,-1,0.574252,0.213417,795.603577,0.415937,0.193187,773.639648,0.347256,0.513460,740.483643,0.391400,0.811540,587.536499,0.403138,0.890801,556.947083,-1,-1,-1,0.646689,0.739177,803.971924,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470204,0.744990,802.907166,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:1.9,-1,-1,-1,0.672072,0.064576,772.855713,0.571657,0.120428,776.371521,0.560373,0.491647,799.611206,0.554014,0.726083,784.751404,0.568610,0.220655,782.511902,0.723395,0.235649,778.531250,0.793638,0.558368,727.506348,0.841591,0.894911,577.012085,0.854348,0.984445,546.913208,-1,-1,-1,0.568610,0.220655,782.511902,0.396634,0.133808,772.335388,0.356784,0.458914,728.470825,0.367795,0.770583,585.596558,0.370676,0.852102,557.021729,-1,-1,-1,0.642621,0.758035,791.525635,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464852,0.761805,787.704712,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:1.75,-1,-1,-1,0.667851,0.075194,768.820190,0.567149,0.125284,763.446655,0.553354,0.501016,789.402405,0.547330,0.739405,772.637878,0.563400,0.227409,770.331055,0.704568,0.274273,771.102478,0.781724,0.601252,715.952698,0.852588,0.959235,568.152588,0.871428,1.054409,538.592590,-1,-1,-1,0.563400,0.227409,770.331055,0.390394,0.152044,762.476929,0.350141,0.480849,707.942139,0.363670,0.805275,560.950439,0.367273,0.891692,531.552124,-1,-1,-1,0.636844,0.769670,781.386353,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457217,0.771221,779.817139,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:1.92,-1,-1,-1,0.663224,0.080075,763.166016,0.563253,0.129685,751.541626,0.544227,0.514731,781.585571,0.538399,0.756806,761.564392,0.558118,0.233600,759.419922,0.730516,0.211883,756.268005,0.762735,0.552981,717.010071,0.835122,0.905622,600.662598,0.853100,0.993205,577.393127,-1,-1,-1,0.558118,0.233600,759.419922,0.384890,0.161141,743.263855,0.339985,0.502415,699.812744,0.359457,0.831693,549.000488,0.364710,0.920520,518.838013,-1,-1,-1,0.631120,0.773564,769.994629,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446562,0.777681,768.513245,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:1.123,-1,-1,-1,0.658043,0.073516,751.801575,0.560390,0.135596,740.391357,0.535153,0.528046,777.103760,0.530274,0.772879,753.752930,0.553594,0.241277,749.931763,0.728226,0.213091,754.194458,0.746668,0.560101,713.806030,0.823635,0.914130,615.110840,0.842091,0.999021,595.371826,-1,-1,-1,0.553594,0.241277,749.931763,0.377679,0.139663,723.653625,0.317405,0.492355,692.426270,0.341591,0.818762,541.146484,0.348147,0.907239,510.890533,-1,-1,-1,0.626221,0.775687,759.129944,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437385,0.779880,764.244995,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:1.156,-1,-1,-1,0.654298,0.060717,731.189941,0.556078,0.138092,729.431091,0.524599,0.536516,774.968079,0.521321,0.782981,749.526550,0.547586,0.245578,741.180359,0.728220,0.196668,746.155701,0.730233,0.545805,710.805176,0.806964,0.895683,630.050903,0.824732,0.976705,613.900024,-1,-1,-1,0.547586,0.245578,741.180359,0.372011,0.150254,708.322144,0.285343,0.502019,681.488037,0.309186,0.829127,525.007507,0.315769,0.919430,493.711395,-1,-1,-1,0.615909,0.770878,765.811951,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.427986,0.781063,760.861145,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:1.186,-1,-1,-1,0.651477,0.041871,697.162109,0.549834,0.137208,719.592224,0.514183,0.540621,773.434875,0.512701,0.788244,746.379150,0.540189,0.246355,733.405762,0.718332,0.208664,742.235840,0.716564,0.559551,702.297546,0.798438,0.912403,628.125977,0.817189,0.993215,613.291687,-1,-1,-1,0.540189,0.246355,733.405762,0.364980,0.143636,703.223267,0.274744,0.496465,669.763367,0.281823,0.832002,510.037628,0.283806,0.926013,478.092468,-1,-1,-1,0.609141,0.769705,756.173584,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.417699,0.779432,752.891052,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:1.217,-1,-1,-1,0.644273,0.028203,661.435486,0.541858,0.134582,710.679077,0.504215,0.542502,771.725220,0.506259,0.791093,743.549988,0.531642,0.245284,726.270081,0.712961,0.202682,726.884949,0.715813,0.560294,695.392456,0.779652,0.919091,629.024658,0.794071,1.000132,615.751099,-1,-1,-1,0.531642,0.245284,726.270081,0.357548,0.150174,693.793762,0.257708,0.502878,655.834290,0.261497,0.852941,499.823547,0.262558,0.950924,468.621399,-1,-1,-1,0.604437,0.764073,755.175598,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.407061,0.772455,748.660095,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:1.250,-1,-1,-1,0.640543,0.033320,650.410095,0.533685,0.131430,702.933838,0.496994,0.543648,769.764954,0.500780,0.793211,740.455444,0.523702,0.243591,719.940979,0.702028,0.202497,726.220215,0.713861,0.558948,688.913025,0.739783,0.924462,626.230469,0.745602,1.006524,613.693970,-1,-1,-1,0.523702,0.243591,719.940979,0.350271,0.151585,691.942932,0.244244,0.500677,639.693787,0.239806,0.872515,493.847046,0.238583,0.974893,464.677704,-1,-1,-1,0.599794,0.767781,753.175720,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.400060,0.781227,741.169434,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:1.280,-1,-1,-1,0.643130,0.059160,657.401917,0.526336,0.128696,696.934814,0.493092,0.545177,766.640625,0.494601,0.796551,734.470032,0.517286,0.242071,714.622742,0.694443,0.200137,722.050476,0.710932,0.557156,683.413330,0.716362,0.924716,622.216614,0.717578,1.007078,609.977295,-1,-1,-1,0.517286,0.242071,714.622742,0.342522,0.153654,681.694519,0.229712,0.505118,629.356262,0.215800,0.875672,470.480469,0.211808,0.981990,438.705322,-1,-1,-1,0.595779,0.773352,746.453308,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.391434,0.781934,731.551270,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:1.312,-1,-1,-1,0.642022,0.095974,678.004517,0.519949,0.126503,692.118225,0.491033,0.547000,762.865173,0.490937,0.800446,727.422791,0.512083,0.240882,710.029297,0.686797,0.201935,719.767517,0.704198,0.558654,676.172546,0.683342,0.929564,603.550659,0.678553,1.014721,589.026306,-1,-1,-1,0.512083,0.240882,710.029297,0.335807,0.154506,673.154968,0.215043,0.506658,618.105042,0.194042,0.886863,458.748718,0.187960,0.996968,426.877441,-1,-1,-1,0.593312,0.775281,734.697266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.388125,0.780610,727.655579,-1,-1,-1,-1,-1,-1,-1,-1,-1
