17:51:37.128,-1,-1,-1,0.546251,0.247187,2073.884521,0.546885,0.301451,2066.404297,0.544116,0.454359,2061.686523,0.543145,0.544554,2037.315552,0.546200,0.339266,2065.235596,0.604087,0.337279,2047.770264,0.630152,0.429486,1875.541748,0.650822,0.418036,1621.313477,0.655759,0.415301,1570.467773,-1,-1,-1,0.546200,0.339266,2065.235596,0.491154,0.341455,2079.265625,0.476229,0.463296,2132.767334,0.469308,0.561887,2229.594482,0.467995,0.580587,2248.959961,-1,-1,-1,0.578842,0.565128,2030.135376,0.581984,0.761741,1971.736084,0.576699,0.958515,1975.505127,-1,-1,-1,0.508862,0.567937,2048.449219,0.509413,0.759664,1849.273682,0.527716,0.893595,2063.072266,-1,-1,-1
17:51:37.160,-1,-1,-1,0.547102,0.242419,2045.962158,0.548128,0.296361,2038.631226,0.546164,0.451469,2031.953979,0.545214,0.543330,2008.696411,0.547643,0.334644,2036.979126,0.605553,0.333858,2019.625488,0.634522,0.415736,1824.526367,0.651826,0.363934,1576.491577,0.655961,0.351554,1526.884644,-1,-1,-1,0.547643,0.334644,2036.979126,0.491774,0.337028,2053.977295,0.479332,0.458537,2134.511230,0.471057,0.539996,2298.398438,0.469541,0.554913,2331.175781,-1,-1,-1,0.581107,0.565691,2004.380981,0.583018,0.763938,1951.972656,0.576366,0.954575,1989.856567,-1,-1,-1,0.510476,0.567873,2019.272339,0.509023,0.761910,1819.676147,0.525734,0.923884,1975.363037,-1,-1,-1
17:51:37.194,-1,-1,-1,0.547791,0.238489,2017.797607,0.549255,0.291912,2007.205444,0.547700,0.449539,2000.363770,0.546794,0.543112,1977.185547,0.548871,0.330781,2005.514038,0.607570,0.329554,1987.004395,0.591239,0.434168,1847.157715,0.562318,0.540056,1721.510010,0.556019,0.563116,1696.380493,-1,-1,-1,0.548871,0.330781,2005.514038,0.492191,0.333265,2024.157104,0.480233,0.450801,2144.641357,0.472421,0.524155,2330.148682,0.471006,0.537446,2367.250244,-1,-1,-1,0.583033,0.565354,1979.085571,0.583273,0.764883,1937.495361,0.576488,0.953485,1987.563965,-1,-1,-1,0.511570,0.567732,1988.994873,0.508048,0.761574,1770.596313,0.521788,0.944943,1883.857422,-1,-1,-1
17:51:37.225,-1,-1,-1,0.548553,0.232998,1986.467407,0.550268,0.287353,1974.238525,0.548876,0.447798,1971.356201,0.547945,0.542926,1947.431030,0.549924,0.326953,1973.526367,0.609528,0.325196,1953.487793,0.619981,0.437667,1819.193604,0.564747,0.538266,1744.811401,0.553131,0.559424,1729.934937,-1,-1,-1,0.549924,0.326953,1973.526367,0.492156,0.328629,1994.531616,0.481074,0.437294,2161.282227,0.471410,0.509662,2350.422852,0.469661,0.522760,2388.250977,-1,-1,-1,0.584828,0.562842,1955.906494,0.583864,0.763262,1916.347534,0.576879,0.947981,1981.717651,-1,-1,-1,0.512341,0.566806,1962.916992,0.507434,0.755709,1716.424927,0.515734,0.953829,1802.841309,-1,-1,-1
17:51:37.274,-1,-1,-1,0.548859,0.227488,1953.622437,0.551046,0.283087,1941.914429,0.549784,0.446348,1943.942993,0.548792,0.543025,1921.348511,0.550734,0.323449,1942.415527,0.610702,0.322540,1928.315674,0.636917,0.403376,1724.030151,0.544452,0.465348,1766.701416,0.526493,0.477384,1775.235718,-1,-1,-1,0.550734,0.323449,1942.415527,0.493439,0.326057,1983.515991,0.481089,0.432929,2157.743652,0.471812,0.498374,2362.017090,-1,-1,-1,-1,-1,-1,0.586284,0.560137,1935.035645,0.584008,0.761602,1907.106934,0.577408,0.945395,1970.767334,-1,-1,-1,0.512501,0.565098,1939.408081,0.506509,0.753390,1681.840332,0.513189,0.964514,1735.482666,-1,-1,-1
17:51:37.305,-1,-1,-1,0.549109,0.222036,1920.517822,0.551678,0.279372,1912.637573,0.550314,0.445265,1922.032837,0.549166,0.543156,1899.063110,0.551340,0.320501,1914.958252,0.612183,0.318268,1887.492798,0.651144,0.348808,1631.706299,0.555408,0.404664,1746.627686,0.537753,0.414965,1769.611938,-1,-1,-1,0.551340,0.320501,1914.958252,0.493265,0.323075,1950.680420,0.480240,0.431513,2125.493408,0.473178,0.491135,2345.113525,-1,-1,-1,-1,-1,-1,0.586840,0.561656,1911.270386,0.583923,0.764246,1896.402832,0.577590,0.945407,1965.474487,-1,-1,-1,0.511671,0.564042,1910.796143,0.505073,0.756067,1655.244385,0.510201,0.976046,1685.692871,-1,-1,-1
17:51:37.336,-1,-1,-1,0.548987,0.218410,1897.623657,0.551928,0.276184,1887.084717,0.550569,0.444313,1896.724121,0.549214,0.543634,1874.497437,0.551591,0.317869,1889.465454,0.612820,0.316144,1864.722046,0.648192,0.345366,1609.435303,0.546205,0.375094,1729.900757,0.527489,0.380550,1753.993896,-1,-1,-1,0.551591,0.317869,1889.465454,0.493294,0.320778,1927.960571,0.479108,0.432245,2091.192139,0.472717,0.495769,2307.686279,-1,-1,-1,-1,-1,-1,0.587300,0.563835,1884.097534,0.583660,0.766636,1891.828735,0.577864,0.947770,1957.100830,-1,-1,-1,0.511571,0.566224,1885.305908,0.504706,0.760709,1624.923584,0.505649,0.994138,1619.904663,-1,-1,-1
17:51:37.371,-1,-1,-1,0.548295,0.215073,1875.304565,0.551645,0.273045,1861.250610,0.550268,0.443475,1867.629272,0.548851,0.544463,1846.543091,0.551304,0.315233,1862.825439,0.613028,0.313456,1836.821899,0.645964,0.347798,1586.468628,0.542245,0.362603,1713.724731,-1,-1,-1,-1,-1,-1,0.551304,0.315233,1862.825439,0.492069,0.317784,1897.403564,0.476234,0.432010,2051.679443,0.471620,0.501389,2262.800049,-1,-1,-1,-1,-1,-1,0.587448,0.565509,1858.158569,0.583658,0.766715,1891.842163,0.577794,0.949933,1957.907349,-1,-1,-1,0.510862,0.568830,1857.599609,0.504814,0.767799,1599.657349,0.499646,1.016324,1565.433350,-1,-1,-1
17:51:37.400,-1,-1,-1,0.546896,0.211033,1847.522949,0.550674,0.269995,1833.780518,0.549492,0.442884,1835.348755,0.548264,0.545754,1815.219849,0.550382,0.312693,1834.167603,0.612777,0.311371,1815.819336,0.649945,0.355871,1572.112793,0.543473,0.359959,1688.044678,-1,-1,-1,-1,-1,-1,0.550382,0.312693,1834.167603,0.490204,0.315470,1863.559692,0.472157,0.432467,2017.700806,0.468388,0.511489,2210.969971,-1,-1,-1,-1,-1,-1,0.587992,0.566039,1827.115234,0.584779,0.769774,1862.781006,0.577766,0.944838,1956.620117,-1,-1,-1,0.509314,0.569934,1827.164063,0.505002,0.775026,1578.623779,0.499398,1.032258,1517.660889,-1,-1,-1
17:51:37.432,-1,-1,-1,0.545394,0.207811,1817.293823,0.549130,0.268135,1805.168701,0.548732,0.443506,1803.121704,0.547753,0.548310,1783.723877,0.549032,0.311409,1804.663208,0.611960,0.310723,1793.459961,0.653299,0.375821,1570.518677,0.544306,0.353369,1653.205688,-1,-1,-1,-1,-1,-1,0.549032,0.311409,1804.663208,0.487742,0.314442,1829.930542,0.471024,0.430923,1995.023926,0.463870,0.522577,2157.028564,-1,-1,-1,-1,-1,-1,0.587733,0.566568,1803.249268,0.585534,0.772514,1840.546753,0.577888,0.941619,1952.543457,-1,-1,-1,0.507768,0.570394,1798.380859,0.505378,0.782217,1561.517822,0.500491,1.043707,1489.762573,-1,-1,-1
17:51:37.464,-1,-1,-1,0.542696,0.206896,1786.902222,0.545718,0.268773,1776.958374,0.547044,0.446433,1772.222534,0.546939,0.553161,1752.690918,0.546045,0.312650,1775.786377,0.610051,0.310416,1764.224731,0.648173,0.401459,1570.397461,0.549117,0.333932,1627.326416,-1,-1,-1,-1,-1,-1,0.546045,0.312650,1775.786377,0.483355,0.315473,1800.484741,0.462346,0.442224,1933.829712,0.455234,0.542116,2075.633301,-1,-1,-1,-1,-1,-1,0.587299,0.568850,1775.389404,0.586624,0.777726,1809.502197,0.577904,0.938590,1946.221191,-1,-1,-1,0.505651,0.571484,1766.973999,0.505694,0.790731,1549.311279,0.502624,1.052650,1480.295166,-1,-1,-1
17:51:37.499,-1,-1,-1,0.540828,0.209789,1758.061279,0.543174,0.271240,1745.642700,0.545369,0.451479,1739.929565,0.545849,0.560275,1719.553589,0.543718,0.315866,1744.224731,0.608833,0.313151,1726.525757,0.649430,0.409119,1537.522949,0.558113,0.321309,1594.639038,-1,-1,-1,-1,-1,-1,0.543718,0.315866,1744.224731,0.479267,0.318178,1760.678345,0.452582,0.451622,1866.072021,0.444449,0.563433,1974.359619,-1,-1,-1,-1,-1,-1,0.588227,0.572115,1736.211304,0.587677,0.783290,1775.858154,0.578099,0.935408,1936.853760,-1,-1,-1,0.502659,0.573463,1731.140503,0.506161,0.800137,1535.675903,0.507359,1.057743,1487.635742,-1,-1,-1
17:51:37.529,-1,-1,-1,0.537817,0.211845,1731.800903,0.540968,0.273081,1715.970459,0.543243,0.456598,1709.762329,0.543920,0.567391,1688.204712,0.541530,0.318457,1714.431274,0.607969,0.315885,1715.643188,0.644303,0.426019,1540.483765,0.561265,0.320115,1577.954102,-1,-1,-1,-1,-1,-1,0.541530,0.318457,1714.431274,0.477381,0.323321,1750.013550,0.446088,0.466072,1798.922607,0.438859,0.586158,1891.406982,-1,-1,-1,-1,-1,-1,0.586823,0.576709,1712.635254,0.589369,0.794774,1731.437988,0.578394,0.934589,1922.433838,-1,-1,-1,0.498951,0.577747,1698.807983,0.506134,0.811842,1525.731812,0.511234,1.064275,1497.105225,-1,-1,-1
17:51:37.561,-1,-1,-1,0.534687,0.211899,1705.009766,0.538606,0.273997,1690.885498,0.540262,0.460650,1681.080322,0.541003,0.573371,1657.106934,0.539013,0.319934,1688.461670,0.607350,0.315960,1672.299805,0.640552,0.449255,1548.901489,0.566191,0.331377,1564.770264,0.551499,0.308087,1567.943970,-1,-1,-1,0.539013,0.319934,1688.461670,0.472080,0.322111,1703.551270,0.445426,0.468032,1763.683105,0.434799,0.598787,1807.666382,-1,-1,-1,-1,-1,-1,0.584819,0.587825,1674.510254,0.591729,0.816244,1669.002686,0.579652,0.941922,1889.632324,-1,-1,-1,0.495572,0.586347,1667.097778,0.506713,0.827687,1500.998047,0.515406,1.068462,1513.199097,-1,-1,-1
17:51:37.592,-1,-1,-1,0.530827,0.209518,1676.278320,0.536008,0.272486,1663.740967,0.537646,0.462716,1653.194702,0.538486,0.577318,1626.021362,0.536409,0.319140,1661.142090,0.606478,0.314296,1652.459961,0.636792,0.455124,1548.156128,0.560215,0.338389,1532.259766,0.544709,0.314751,1529.080444,-1,-1,-1,0.536409,0.319140,1661.142090,0.468498,0.321848,1683.142456,0.445471,0.473606,1678.949951,0.426827,0.614836,1667.073975,-1,-1,-1,-1,-1,-1,0.583879,0.593347,1634.295898,0.592317,0.836884,1575.742432,0.581514,0.943283,1832.078491,-1,-1,-1,0.493020,0.594600,1635.407471,0.507294,0.842874,1474.210938,0.515377,1.066272,1534.321533,-1,-1,-1
17:51:37.627,-1,-1,-1,0.527955,0.205293,1644.662598,0.533135,0.268835,1630.646118,0.536321,0.463313,1623.482666,0.537413,0.579971,1593.783691,0.533917,0.316520,1628.883789,0.605513,0.308807,1603.287354,0.634558,0.463228,1546.490112,0.552519,0.359293,1462.668213,-1,-1,-1,-1,-1,-1,0.533917,0.316520,1628.883789,0.463619,0.317695,1632.790161,0.440317,0.470338,1576.629639,0.427862,0.623800,1509.509033,-1,-1,-1,-1,-1,-1,0.584132,0.593543,1601.107422,0.588637,0.849223,1468.399902,0.582889,0.937228,1754.041382,-1,-1,-1,0.490179,0.592738,1600.073242,0.507058,0.847562,1457.747681,0.511889,1.058899,1546.636475,-1,-1,-1
17:51:37.674,-1,-1,-1,0.524610,0.199922,1613.752319,0.529967,0.265375,1604.172852,0.535754,0.462967,1599.015137,0.537161,0.581292,1565.954590,0.531388,0.313871,1602.903931,0.603069,0.308417,1589.007080,0.633718,0.465449,1549.161865,0.644155,0.614319,1442.723389,-1,-1,-1,-1,-1,-1,0.531388,0.313871,1602.903931,0.460345,0.316930,1627.937134,0.438143,0.461139,1525.024414,0.422745,0.605420,1394.680908,-1,-1,-1,-1,-1,-1,0.584561,0.594765,1574.397705,0.592774,0.854996,1392.308716,0.585597,0.933191,1692.104858,-1,-1,-1,0.489209,0.594175,1573.335449,0.503775,0.854295,1448.685669,0.506152,1.052335,1564.141846,-1,-1,-1
17:51:37.707,-1,-1,-1,0.520942,0.195246,1589.325928,0.527128,0.262359,1584.184082,0.535593,0.461811,1580.215698,0.537412,0.581526,1547.078491,0.529211,0.311451,1583.205444,0.601426,0.304024,1559.220581,0.633150,0.465237,1551.695313,0.633553,0.619859,1496.542480,-1,-1,-1,-1,-1,-1,0.529211,0.311451,1583.205444,0.456067,0.313743,1597.214111,0.428419,0.458521,1491.143555,0.422394,0.585161,1313.948608,-1,-1,-1,-1,-1,-1,0.584680,0.594764,1562.072021,0.595290,0.851626,1332.293579,0.588191,0.932846,1631.970459,-1,-1,-1,0.489349,0.595467,1559.479248,0.499281,0.859110,1434.425537,0.507735,1.047996,1568.027588,-1,-1,-1
17:51:37.737,-1,-1,-1,0.518997,0.187142,1570.062744,0.525409,0.253978,1560.666016,0.535114,0.456222,1559.595581,0.537675,0.577533,1529.450073,0.527803,0.303863,1560.401855,0.599748,0.299822,1552.400635,0.631168,0.461725,1557.587280,0.632652,0.613884,1515.004761,-1,-1,-1,-1,-1,-1,0.527803,0.303863,1560.401855,0.453915,0.307310,1568.178833,0.426398,0.447863,1440.953125,0.458736,0.597428,1341.062012,0.465791,0.630055,1321.083740,-1,-1,-1,0.585701,0.595322,1531.809937,0.596600,0.853127,1278.781738,0.591733,0.942615,1571.566284,-1,-1,-1,0.489815,0.596760,1531.411377,0.500194,0.863757,1436.521240,0.506161,1.072119,1532.871582,-1,-1,-1
17:51:37.770,-1,-1,-1,0.518076,0.177552,1551.692993,0.523673,0.244197,1538.619385,0.533667,0.449356,1539.981934,0.537475,0.572113,1511.619629,0.526141,0.294860,1538.955688,0.600028,0.287087,1532.390015,0.626196,0.452399,1555.395874,0.630849,0.595585,1622.657959,-1,-1,-1,-1,-1,-1,0.526141,0.294860,1538.955688,0.452031,0.298531,1528.227661,0.424619,0.441165,1397.624390,0.475633,0.597809,1359.255371,0.486183,0.630205,1351.581543,-1,-1,-1,0.585612,0.594566,1506.994751,0.597371,0.849582,1229.751221,0.591982,0.945354,1519.400391,-1,-1,-1,0.490406,0.596792,1516.770874,0.499762,0.865733,1431.992554,0.508685,1.088133,1501.271729,-1,-1,-1
17:51:37.803,-1,-1,-1,0.517744,0.166121,1523.233521,0.522204,0.233417,1509.704590,0.530585,0.442698,1515.080933,0.536107,0.567331,1488.507202,0.524278,0.285211,1511.031616,0.597018,0.284024,1520.747925,0.621910,0.449507,1566.026123,0.635312,0.555043,1734.255371,-1,-1,-1,-1,-1,-1,0.524278,0.285211,1511.031616,0.448463,0.286001,1495.944458,0.411135,0.425861,1360.160034,0.471278,0.583589,1365.819214,-1,-1,-1,-1,-1,-1,0.584704,0.590979,1487.607300,0.596995,0.843307,1195.976440,0.584911,0.956858,1470.951172,-1,-1,-1,0.489869,0.597064,1496.341797,0.499447,0.868314,1424.728638,0.508307,1.083032,1510.410645,-1,-1,-1
17:51:37.833,-1,-1,-1,0.517606,0.155693,1491.586792,0.520957,0.223655,1477.413574,0.528495,0.437611,1492.729858,0.534720,0.564017,1467.146729,0.522834,0.276915,1481.196777,0.596957,0.276361,1486.739624,0.622255,0.443039,1574.477051,0.638736,0.532277,1765.459961,-1,-1,-1,-1,-1,-1,0.522834,0.276915,1481.196777,0.447343,0.281216,1465.421143,0.451300,0.452378,1390.362061,0.470338,0.624573,1355.765381,-1,-1,-1,-1,-1,-1,0.584981,0.583669,1467.447510,0.596264,0.833027,1165.070923,0.580592,0.980726,1406.656860,-1,-1,-1,0.488677,0.595742,1477.158691,0.499354,0.871048,1403.137817,0.507364,1.064977,1531.359741,-1,-1,-1
17:51:37.863,-1,-1,-1,0.517251,0.145767,1462.193604,0.519910,0.215828,1447.057373,0.526785,0.434061,1471.237183,0.533102,0.562322,1447.648438,0.521632,0.270487,1453.038574,0.595111,0.273677,1470.738403,0.621026,0.435001,1586.794922,0.642016,0.540043,1746.167480,-1,-1,-1,-1,-1,-1,0.521632,0.270487,1453.038574,0.445282,0.276292,1440.282715,0.460512,0.450055,1373.940674,0.464344,0.625607,1348.581665,-1,-1,-1,-1,-1,-1,0.584387,0.578631,1448.423340,0.595051,0.828218,1141.444214,0.579498,1.020916,1331.827881,-1,-1,-1,0.485600,0.590456,1460.470825,0.499661,0.868144,1389.565186,0.506742,1.051626,1538.572021,-1,-1,-1
17:51:37.896,-1,-1,-1,0.517155,0.138468,1438.675293,0.519467,0.209305,1419.660767,0.526117,0.431345,1448.920898,0.532543,0.561543,1425.353027,0.521140,0.265178,1426.911865,0.595647,0.268470,1447.379517,0.618153,0.423853,1597.392456,0.640262,0.541671,1727.030640,-1,-1,-1,-1,-1,-1,0.521140,0.265178,1426.911865,0.444006,0.271513,1409.174927,0.457300,0.447020,1330.928955,0.464148,0.627604,1306.512695,-1,-1,-1,-1,-1,-1,0.583552,0.582259,1424.326416,0.599454,0.837014,1114.538452,0.585856,1.083947,1236.439697,-1,-1,-1,0.484409,0.590056,1436.317017,0.499750,0.871565,1371.852905,0.507483,1.036769,1552.250366,-1,-1,-1
17:51:37.927,-1,-1,-1,0.517112,0.131471,1415.981812,0.519218,0.204017,1396.847412,0.525674,0.429058,1424.369873,0.532284,0.561427,1399.625122,0.520846,0.260770,1403.687622,0.595358,0.265544,1431.980469,0.618159,0.416877,1591.407593,0.639530,0.536160,1719.752319,-1,-1,-1,-1,-1,-1,0.520846,0.260770,1403.687622,0.442281,0.265826,1381.360840,0.449604,0.442790,1301.214966,0.465843,0.626055,1265.757568,-1,-1,-1,-1,-1,-1,0.584212,0.580064,1396.516602,0.603635,0.843139,1090.302856,0.591109,1.142574,1143.499390,-1,-1,-1,0.482353,0.585910,1409.169678,0.500995,0.871613,1350.397461,0.506817,1.018381,1561.024902,-1,-1,-1
17:51:37.961,-1,-1,-1,0.516932,0.123265,1390.147339,0.518879,0.199473,1376.970215,0.525580,0.427033,1399.283569,0.532439,0.561703,1373.464722,0.520570,0.256889,1382.532837,0.597267,0.260752,1405.432373,0.619738,0.412873,1566.717285,0.638691,0.529542,1707.315674,-1,-1,-1,-1,-1,-1,0.520570,0.256889,1382.532837,0.440829,0.263439,1369.094116,0.445527,0.435922,1273.401367,0.464788,0.621612,1234.845093,0.468786,0.660150,1227.133789,-1,-1,-1,0.585286,0.577198,1374.236816,0.604424,0.847231,1071.819458,-1,-1,-1,-1,-1,-1,0.481150,0.582933,1384.764648,0.500103,0.869145,1349.324463,0.509384,1.016701,1558.963745,-1,-1,-1
17:51:37.994,-1,-1,-1,0.516875,0.115859,1364.535278,0.518695,0.193983,1351.682617,0.525579,0.425258,1373.529175,0.532646,0.562400,1346.918945,0.520435,0.252464,1357.140869,0.600410,0.254626,1365.639404,0.622983,0.410660,1526.154297,0.641521,0.529143,1669.838989,-1,-1,-1,-1,-1,-1,0.520435,0.252464,1357.140869,0.438559,0.256881,1336.256104,0.438827,0.437122,1255.505371,0.464305,0.623986,1214.230957,0.469610,0.662893,1205.976074,-1,-1,-1,0.584941,0.584124,1350.193726,0.605391,0.863145,1049.070801,-1,-1,-1,-1,-1,-1,0.481732,0.588573,1358.288330,0.501082,0.878970,1330.145264,0.510725,1.011233,1560.933350,-1,-1,-1
17:51:38.25,-1,-1,-1,0.516697,0.108993,1336.598755,0.518527,0.189090,1323.859741,0.525501,0.424825,1350.253052,0.532754,0.564335,1323.661377,0.520299,0.248961,1330.464722,0.600139,0.252968,1353.294434,0.628958,0.416750,1482.189331,0.647384,0.543589,1613.873657,-1,-1,-1,-1,-1,-1,0.520299,0.248961,1330.464722,0.436872,0.256161,1326.407715,0.428922,0.429962,1230.369141,0.460161,0.619252,1189.997192,0.466665,0.658661,1181.922852,-1,-1,-1,0.585123,0.590217,1325.621338,0.605660,0.881350,1031.135864,-1,-1,-1,-1,-1,-1,0.481686,0.592969,1336.711548,0.502208,0.891743,1293.435303,0.509694,1.005083,1549.178101,-1,-1,-1
17:51:38.72,-1,-1,-1,0.516687,0.104905,1311.378174,0.518380,0.185370,1299.536377,0.525601,0.425092,1325.397949,0.533104,0.567265,1299.544067,0.520216,0.246343,1306.018066,0.602214,0.250352,1321.860962,0.633723,0.422881,1434.560181,0.656626,0.566483,1533.980469,-1,-1,-1,-1,-1,-1,0.520216,0.246343,1306.018066,0.434608,0.251488,1291.793335,0.424882,0.434736,1208.101318,0.459159,0.629933,1168.747559,0.466294,0.670560,1160.876831,-1,-1,-1,0.586841,0.592340,1300.019165,0.603510,0.900312,1024.864624,-1,-1,-1,-1,-1,-1,0.480463,0.595074,1309.967163,0.497287,0.885927,1320.250000,0.516784,1.032721,1529.541992,-1,-1,-1
17:51:38.105,-1,-1,-1,0.516957,0.104742,1288.005371,0.518511,0.185339,1274.938232,0.525929,0.428866,1300.129150,0.533675,0.573933,1275.487183,0.520403,0.247446,1281.269531,0.603500,0.252110,1299.297607,0.639730,0.431490,1391.701050,0.664324,0.588979,1454.309814,-1,-1,-1,-1,-1,-1,0.520403,0.247446,1281.269531,0.432978,0.252990,1272.851929,0.398695,0.421350,1148.703003,0.455454,0.615690,1148.674561,-1,-1,-1,-1,-1,-1,0.588606,0.595990,1275.822754,0.600717,0.912854,1024.230225,-1,-1,-1,-1,-1,-1,0.479562,0.597257,1290.454224,0.495517,0.884618,1311.250977,0.519193,1.057286,1484.582886,-1,-1,-1
17:51:38.136,-1,-1,-1,0.517509,0.106806,1271.298340,0.518999,0.186028,1253.431885,0.526846,0.432964,1274.924683,0.534848,0.581018,1251.290649,0.521001,0.249040,1258.847168,0.607251,0.250730,1269.406616,0.649353,0.437400,1338.485107,0.674557,0.607088,1372.399536,-1,-1,-1,-1,-1,-1,0.521001,0.249040,1258.847168,0.432237,0.255519,1254.304199,0.451402,0.444716,1173.526123,0.454946,0.650455,1118.781616,-1,-1,-1,-1,-1,-1,0.591311,0.602537,1252.088745,0.597900,0.933336,1015.435852,-1,-1,-1,-1,-1,-1,0.478673,0.600508,1268.654053,0.493926,0.897342,1278.390503,0.519914,1.048926,1483.091675,-1,-1,-1
17:51:38.170,-1,-1,-1,0.518517,0.108493,1248.059937,0.520588,0.188211,1229.409912,0.528227,0.439276,1249.103760,0.536202,0.587541,1226.739868,0.522540,0.252362,1234.382690,0.610348,0.255333,1236.503784,0.655803,0.449781,1282.786987,0.686642,0.631398,1278.903198,-1,-1,-1,-1,-1,-1,0.522540,0.252362,1234.382690,0.431030,0.256226,1230.766968,0.396505,0.441181,1126.836914,0.457460,0.637736,1093.185181,-1,-1,-1,-1,-1,-1,0.593671,0.616511,1225.527344,0.593163,0.962390,996.142761,-1,-1,-1,-1,-1,-1,0.477729,0.607902,1237.927734,0.492396,0.911879,1252.555786,-1,-1,-1,-1,-1,-1
17:51:38.202,-1,-1,-1,0.521129,0.104190,1219.325562,0.523107,0.187159,1201.400757,0.531991,0.443830,1219.048218,0.539333,0.596567,1198.423462,0.525375,0.252689,1205.857544,0.617360,0.250217,1195.080200,0.663721,0.454528,1219.718384,0.703389,0.646998,1156.984375,-1,-1,-1,-1,-1,-1,0.525375,0.252689,1205.857544,0.433272,0.260952,1205.702637,0.385578,0.447657,1103.040039,0.456584,0.642642,1070.281616,-1,-1,-1,-1,-1,-1,0.597470,0.633627,1198.532837,0.595605,0.993888,971.952393,-1,-1,-1,-1,-1,-1,0.481189,0.628642,1209.072998,0.493431,0.947133,1205.057861,-1,-1,-1,-1,-1,-1
17:51:38.233,-1,-1,-1,0.524267,0.098380,1191.008911,0.526439,0.183647,1171.744385,0.536235,0.446720,1188.172852,0.543103,0.604074,1167.548462,0.528938,0.250763,1175.892334,0.623683,0.247023,1168.440186,0.671070,0.457696,1156.569702,0.708265,0.659912,1064.524170,-1,-1,-1,-1,-1,-1,0.528938,0.250763,1175.892334,0.433595,0.257920,1185.795166,0.384983,0.452884,1097.856323,0.454651,0.648004,1039.748291,-1,-1,-1,-1,-1,-1,0.604468,0.637761,1168.053467,0.595845,1.010943,952.482727,-1,-1,-1,-1,-1,-1,0.484542,0.642664,1178.383545,0.493444,0.994699,1102.910767,-1,-1,-1,-1,-1,-1
17:51:38.265,-1,-1,-1,0.529456,0.091052,1165.026123,0.530239,0.179298,1146.718018,0.539523,0.447930,1158.722046,0.545940,0.609832,1134.431763,0.532603,0.247682,1149.750122,0.630658,0.241418,1139.725342,0.665743,0.455103,1070.114746,0.703954,0.672704,966.087402,0.712606,0.721972,945.281921,-1,-1,-1,0.532603,0.247682,1149.750122,0.433878,0.250948,1140.819580,0.387826,0.464284,1087.697998,0.454929,0.656160,990.919067,-1,-1,-1,-1,-1,-1,0.610428,0.643150,1127.148682,0.598993,1.034166,914.098389,-1,-1,-1,-1,-1,-1,0.484479,0.646387,1144.456177,0.492633,1.025766,1010.092896,-1,-1,-1,-1,-1,-1
17:51:38.296,-1,-1,-1,0.535599,0.082739,1140.836914,0.533914,0.174658,1125.838013,0.540903,0.447995,1127.829102,0.546915,0.614748,1098.939697,0.535682,0.243813,1126.341064,0.636286,0.237680,1118.762329,0.637372,0.443700,1009.971497,0.693480,0.665541,884.941772,0.706659,0.717650,859.935852,-1,-1,-1,0.535682,0.243813,1126.341064,0.435218,0.246446,1121.520752,0.390732,0.467380,1092.719116,0.451120,0.653445,967.202515,-1,-1,-1,-1,-1,-1,0.614073,0.647909,1088.366455,0.601546,1.057449,877.495361,-1,-1,-1,-1,-1,-1,0.482279,0.650582,1102.334595,0.489414,1.057639,896.175659,-1,-1,-1,-1,-1,-1
17:51:38.328,-1,-1,-1,0.539348,0.072290,1114.384033,0.536301,0.169532,1106.810303,0.539712,0.446836,1102.703247,0.542146,0.617703,1068.912720,0.537162,0.239528,1105.770752,0.640818,0.231916,1091.014038,0.625416,0.439364,980.347290,0.719865,0.618926,794.148926,0.744331,0.665440,756.909241,-1,-1,-1,0.537162,0.239528,1105.770752,0.435342,0.240654,1102.888062,0.393184,0.467553,1104.648071,0.430144,0.678049,1010.700317,-1,-1,-1,-1,-1,-1,0.610299,0.646761,1064.976196,0.605982,1.068753,864.119019,-1,-1,-1,-1,-1,-1,0.475947,0.645546,1084.306641,0.473147,1.049069,802.220947,-1,-1,-1,-1,-1,-1
17:51:38.359,-1,-1,-1,0.541682,0.061422,1086.798096,0.537669,0.164688,1089.119873,0.537105,0.445207,1079.415039,0.535552,0.619887,1043.161011,0.537527,0.235438,1086.655762,0.644371,0.224801,1062.300537,0.628666,0.434438,945.835205,0.666904,0.690219,873.468689,0.675324,0.746547,858.995361,-1,-1,-1,0.537527,0.235438,1086.655762,0.435213,0.237179,1089.812988,0.400458,0.467668,1121.848999,0.399577,0.685763,1072.004883,-1,-1,-1,-1,-1,-1,0.605624,0.647579,1034.445313,0.609654,1.083296,859.224915,-1,-1,-1,-1,-1,-1,0.467729,0.649999,1053.101929,0.454887,1.063845,753.259521,-1,-1,-1,-1,-1,-1
17:51:38.394,-1,-1,-1,0.544295,0.048510,1050.775146,0.538751,0.160035,1071.784790,0.538286,0.441553,1046.147705,0.535155,0.621939,1009.612366,0.538634,0.230684,1065.233521,0.647731,0.212574,1022.359253,0.633372,0.439293,919.683533,0.613777,0.694296,935.509766,0.609937,0.744265,938.674988,-1,-1,-1,0.538634,0.230684,1065.233521,0.435020,0.234764,1072.218384,0.399761,0.463991,1143.648682,0.394059,0.676760,1097.112427,-1,-1,-1,-1,-1,-1,0.608853,0.654571,994.217651,0.604476,1.070461,943.272034,-1,-1,-1,-1,-1,-1,0.463696,0.660638,1005.942444,0.446493,1.097183,682.285156,-1,-1,-1,-1,-1,-1
